onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
430.21613333333335	2.767330791872098	trials	-1.0	1.0	1.5		0.125	0.2	431.4255333333333	431.4254459152673	432.48336666666665	430.93326666666667	430.93423333333334	431.1238000000004	
431.1238000000004	1.9180000000000064	WheelMovementIntervals													0.3282570194514989
433.41996666666665	2.4960020000000327	trials	-1.0	1.0	1.5		1.0	0.2	434.3573666666667	434.35726666666665	435.4159333333333	433.98266666666666	433.98353333333336	434.1418000000004	
434.1418000000004	1.5850000000000364	WheelMovementIntervals													0.3673093498112223
436.3546666666667	2.3610303144690192	trials	-1.0	1.0	1.5		1.0	0.2	437.1595	437.15937631708346	438.21566666666666	436.9162666666667	436.9172	437.0618000000004	
437.0618000000004	1.4010000000000105	WheelMovementIntervals													1.4532385805065857
439.0058000000004	0.8910000000000196	WheelMovementIntervals													-0.4956055627404652
439.1342	3.332032531964842	trials	-1.0	1.0	1.5		0.25	0.2	440.9017333333333	440.9016156646902	441.96616666666665	440.4662666666667	440.4671666666667	440.6248000000004	
440.6248000000004	3.048000000000002	WheelMovementIntervals													-0.6306775619165848
442.8951333333333	3.570531701463267	trials	-1.0	1.0	1.5		0.0	0.2	444.9159333333333	444.91585014266343	445.96563333333336	444.449	444.4498	444.5908000000004	
444.5908000000004	3.2410000000000423	WheelMovementIntervals													0.45125822675924354
446.90226666666666	3.6307317837772075	trials	-1.0	1.0	1.5		1.0	0.2	448.98116666666664	448.98108371970926	450.0329	448.58276666666666	448.5841	448.74280000000044	
448.74280000000044	1.9979999999999905	WheelMovementIntervals													0.3104750294227685
450.9657	2.567230495970705	trials	-1.0	1.0	1.5		0.125	0.2	451.9777	451.97761123210125	453.0328333333333	451.6323	451.63306666666665	451.7678000000004	
451.7678000000004	3.1539999999999964	WheelMovementIntervals													0.482828015629039
453.9687333333333	3.564131630477675	trials	-1.0	1.0	1.5		0.125	0.2	455.9825333333333	455.98245007440664	457.0328	455.6655	455.66636666666665	455.81680000000046	
455.81680000000046	2.426999999999964	WheelMovementIntervals													0.32093718963254503
457.9782666666667	3.003902000000039	trials	-1.0	1.0	1.5		0.0	0.2	459.42726666666664	459.42716666666666	460.4821333333333	458.749	458.75	458.92280000000045	
458.92280000000045	2.3969999999999914	WheelMovementIntervals													0.3346510582849902
461.4191666666667	2.5635305061604754	trials	-1.0	1.0	1.5		0.25	0.2	462.4312	462.4310779190019	463.48263333333335	462.13286666666664	462.13396666666665	462.28580000000045	
462.28580000000045	1.84699999999998	WheelMovementIntervals													0.4878489208745549
464.4168	3.682531191014448	trials	-1.0	-1.0	0.0	0.0625		0.2	465.5503	465.54950867126576	467.5993	465.13216666666665	465.1329666666667	465.30080000000044	
465.30080000000044	1.117999999999995	WheelMovementIntervals													0.3595491288489612
467.32380000000046	0.8529999999999518	WheelMovementIntervals													-0.41085738903651503
468.6404333333333	2.3422290647639556	trials	-1.0	1.0	1.5		1.0	0.2	469.42283333333336	469.4227427070228	470.4825666666667	469.1653333333333	469.1662666666667	469.29280000000045	
469.29280000000045	2.1499999999999773	WheelMovementIntervals													0.41457626413014026
471.4223666666667	2.676301858476961	trials	-1.0	1.0	1.5		0.0625	0.2	472.5482666666667	472.54816702778953	473.59863333333334	472.08206666666666	472.08323333333334	472.2388000000004	
472.2388000000004	2.302000000000021	WheelMovementIntervals													0.39998537385940836
474.5398666666667	3.6595317491464243	trials	1.0	1.0	1.5	1.0		0.2	476.6497	476.649583817026	477.69936666666666	476.3324333333333	476.3335333333333	476.53880000000044	
475.1548000000004	0.5450000000000159	WheelMovementIntervals													-0.46476503453385476
476.53880000000044	3.742999999999995	WheelMovementIntervals													-0.45984445569131793
478.6403	4.5923629139408035	trials	-1.0	1.0	1.5		0.25	0.2	481.68403333333333	481.68394037140206	482.7325666666667	481.41516666666666	481.41616666666664	481.56980000000044	
481.56980000000044	2.0810000000000173	WheelMovementIntervals													0.7104903524111279
483.66636666666665	2.5489019999999982	trials	-1.0	1.0	1.5		0.125	0.2	484.66616666666664	484.66606666666667	485.71523333333334	484.24856666666665	484.2498	484.4168000000005	
484.4168000000005	2.370999999999981	WheelMovementIntervals													0.34380540562826667
486.6424666666667	2.272729976193091	trials	-1.0	1.0	1.5		1.0	0.2	487.35706666666664	487.35697546192006	488.4151	487.11553333333336	487.11643333333336	487.23980000000046	
487.23980000000046	2.2409999999999854	WheelMovementIntervals													0.40033098160935765
489.3504	2.8149317672379652	trials	-1.0	1.0	1.5		0.25	0.2	490.6143	490.6142129155553	491.6652	490.1322333333333	490.13306666666665	490.29280000000045	
490.29280000000045	2.4809999999999945	WheelMovementIntervals													-0.4486467685920985
492.61213333333336	2.6530029999999556	trials	-1.0	1.0	1.5		0.25	0.2	493.71633333333335	493.7162333333334	494.7651	493.21523333333334	493.2164	493.36580000000043	
493.36580000000043	2.025000000000034	WheelMovementIntervals													0.36362432285935853
495.69843333333336	2.3168300977745275	trials	-1.0	1.0	1.5		0.0	0.2	496.45956666666666	496.4594425626099	497.5151666666667	496.1653333333333	496.16636666666665	496.3058000000005	
496.3058000000005	1.808999999999969	WheelMovementIntervals													0.4903553358903139
498.44696666666664	2.4347302549641086	trials	-1.0	1.0	1.5		1.0	0.2	499.3337666666667	499.33367695691027	500.38163333333335	499.06553333333335	499.0663333333333	499.1908000000005	
499.1908000000005	0.6819999999999595	WheelMovementIntervals													0.32365304994729627
500.3538000000005	2.1829999999999927	WheelMovementIntervals													-0.3932633014822642
501.3193	3.762830993026853	trials	-1.0	1.0	1.5		0.25	0.2	503.5256	503.52551699914477	504.58206666666666	503.2153333333333	503.2163	503.3658000000005	
503.3658000000005	2.84699999999998	WheelMovementIntervals													0.4307943988650962
505.64543333333336	3.153231293961369	trials	-1.0	1.0	1.5		0.0625	0.2	507.24553333333336	507.2454481976961	508.2986333333333	506.73156666666665	506.7326	506.88680000000045	
506.88680000000045	2.147000000000048	WheelMovementIntervals													0.5276056365921562
509.2334666666667	2.431301999999903	trials	-1.0	1.0	1.5		0.125	0.2	510.1034666666667	510.10336666666666	511.16473333333334	509.6981666666667	509.6992333333333	509.7508000000005	
509.7508000000005	1.7069999999999936	WheelMovementIntervals													0.4683815425843534
512.1005666666666	3.931231986971511	trials	-1.0	-1.0	0.0	0.0		0.2	513.4738666666667	513.4728771344882	515.5317666666666	513.2317333333333	513.2325333333333	513.2978000000005	
512.4728000000005	0.37000000000000455	WheelMovementIntervals													-0.08954669115575342
513.2978000000005	0.9099999999999682	WheelMovementIntervals													0.5137111965130217
516.4705	9.494097448761863	trials	-1.0	1.0	1.5		0.0	0.2	524.4038666666667	524.4037797571053	525.4645666666667	516.9478	516.9488333333334	516.8728000000004	
516.8728000000004	1.1210000000000946	WheelMovementIntervals													-0.28459686281964025
518.9798000000005	0.8990000000000009	WheelMovementIntervals													-0.1888233717764365
520.2038000000005	0.08900000000005548	WheelMovementIntervals													-0.015431905522504508
522.2758000000005	0.30600000000004	WheelMovementIntervals													-0.03516050747637678
524.1678000000005	3.516999999999939	WheelMovementIntervals													-1.3101603447166212
526.4173	3.6973317244223836	trials	-1.0	1.0	1.5		1.0	0.2	528.563	528.5629172495296	529.6145	528.265	528.2661	528.3708000000005	
528.3708000000005	2.0819999999999936	WheelMovementIntervals													0.38073513794809344
530.5635333333333	3.5510029999998096	trials	-1.0	-1.0	0.0	0.0625		0.8	531.5660333333333	531.5652333333334	533.6145	531.2816	531.2823666666667	531.4128000000005	
531.4128000000005	0.6960000000000264	WheelMovementIntervals													0.5018595618495709
533.6028000000005	0.8280000000000882	WheelMovementIntervals													-0.3289046466206784
534.5536333333333	2.744830708315135	trials	1.0	1.0	1.5	0.25		0.8	535.7532666666667	535.7531458790921	536.7984333333334	535.2982333333333	535.299	535.3508000000005	
535.3508000000005	2.495999999999981	WheelMovementIntervals													-1.4496725717310142
537.7406666666667	2.840530886265128	trials	1.0	1.0	1.5	0.0		0.8	539.0258	539.0256797343748	540.0810666666666	538.4978666666667	538.4986333333334	538.6448000000005	
538.6448000000005	2.344000000000051	WheelMovementIntervals													-0.9389629035106424
541.0185	4.39593228669662	trials	1.0	1.0	1.5	0.125		0.8	543.8557333333333	543.8556195469296	544.9143333333334	543.3983333333333	543.3992666666667	543.5008000000005	
541.4708000000005	1.308999999999969	WheelMovementIntervals													-1.1404369586386593
543.5008000000005	1.816000000000031	WheelMovementIntervals													-0.8711310869931381
545.8566333333333	3.3583314084856966	trials	1.0	-1.0	0.0		0.0	0.8	546.6625666666666	546.6617403835545	548.7148666666667	546.3480666666667	546.3489	546.5078000000005	
546.5078000000005	0.8099999999999454	WheelMovementIntervals													-0.5550584710757249
548.6458000000005	0.39600000000007185	WheelMovementIntervals													-0.10734584443683559
549.6631666666667	7.267664910773874	trials	1.0	1.0	1.5	0.0625		0.8	555.388	555.3879154338609	556.4308	550.3641333333334	550.3652	550.3098000000006	
550.3098000000006	0.37599999999997635	WheelMovementIntervals													0.12571961655133634
555.1948000000006	1.6580000000000155	WheelMovementIntervals													-0.5579994773232073
557.3717333333333	3.909230972293699	trials	-1.0	-1.0	0.0	0.0625		0.8	558.7308	558.7298437460423	560.7808333333334	558.4648666666667	558.4658	558.5748000000006	
557.5148000000005	0.5600000000000591	WheelMovementIntervals													-0.6485787370509826
558.5748000000006	1.004000000000019	WheelMovementIntervals													-0.7051336030688589
561.8497666666667	2.314301999999884	trials	1.0	1.0	1.5	0.25		0.8	562.6219666666667	562.6218666666668	563.6640333333334	562.4145333333333	562.4154333333333	562.5278000000005	
562.5278000000005	1.3239999999999554	WheelMovementIntervals													-2.2575476961939955
564.5986666666666	2.4154302552730087	trials	1.0	1.0	1.5	1.0		0.8	565.4563	565.4561766976664	566.5140333333334	565.2479666666667	565.2487333333333	565.3598000000005	
565.3598000000005	1.594000000000051	WheelMovementIntervals													-2.4946873280796495
567.4482	2.315730952235981	trials	1.0	1.0	1.5	1.0		0.8	568.2174	568.2173092836019	569.2639	568.0147	568.0157333333333	568.1288000000005	
568.1288000000005	1.7380000000000564	WheelMovementIntervals													-1.5175293862517805
570.2097333333334	2.4542020000000093	trials	1.0	1.0	1.5	1.0		0.8	571.1210333333333	571.1209333333334	572.1638333333333	570.9308333333333	570.9317	571.0248000000005	
571.0248000000005	1.5650000000000546	WheelMovementIntervals													-1.5194957489774197
573.1096333333334	2.304429870323929	trials	1.0	1.0	1.5	0.125		0.8	573.8633666666667	573.8632424476616	574.9139666666666	573.7643333333333	573.7653333333334	573.6878000000005	
573.6878000000005	1.4440000000000737	WheelMovementIntervals													-1.2473593285107114
575.8657666666667	3.864731902602216	trials	1.0	-1.0	0.0		0.0625	0.8	577.1846333333333	577.1838768652848	579.2304666666666	576.9645	576.9656333333334	577.0738000000006	
576.2178000000006	0.23599999999999	WheelMovementIntervals													-0.04822746148791168
577.0738000000006	0.7759999999999536	WheelMovementIntervals													-1.7840714215210056
578.6778000000005	0.6760000000000446	WheelMovementIntervals													-0.5728043320629723
580.1739	2.290529891454298	trials	1.0	1.0	1.5	0.25		0.8	580.9165	580.9164090414263	581.9644	580.7143	580.7152666666667	580.8128000000005	
580.8128000000005	1.4960000000000946	WheelMovementIntervals													-2.2117660231844383
582.9113333333333	4.719131476338816	trials	1.0	1.0	1.5	1.0		0.8	586.0623666666667	586.0622530144075	587.1304	585.8639333333333	585.8649	585.8328000000006	
583.0958000000005	2.0470000000000255	WheelMovementIntervals													-1.5420905195218069
585.8328000000006	3.0279999999999063	WheelMovementIntervals													-2.815976493302159
588.0878666666666	3.1093310500205007	trials	1.0	1.0	1.5	0.125		0.8	589.6342666666667	589.634181610973	590.6971	589.4976333333333	589.4985333333333	589.3848000000005	
589.3848000000005	2.733000000000061	WheelMovementIntervals													-2.8718980964203666
591.6404	3.9406318293175673	trials	1.0	1.0	1.5	0.25		0.8	594.0161	594.0160179826652	595.081	593.8140666666667	593.8151666666666	593.8908000000006	
592.3098000000006	0.16999999999995907	WheelMovementIntervals													-0.011447308389065824
592.8088000000006	0.4699999999999136	WheelMovementIntervals													-1.4786487948803995
593.8908000000006	2.2799999999999727	WheelMovementIntervals													-0.455523155876449
596.0439333333334	5.653332812551184	trials	1.0	1.0	1.5	0.25		0.8	600.1260666666667	600.1259555817173	601.1971666666667	599.9134666666666	599.9144333333334	599.8618000000006	
596.4578000000006	1.6219999999999573	WheelMovementIntervals													-1.5938995939559675
598.4278000000005	1.2560000000000855	WheelMovementIntervals													-0.6032239880213552
599.8618000000006	1.6789999999999736	WheelMovementIntervals													-1.1672399735479075
602.1298000000006	0.5299999999999727	WheelMovementIntervals													-0.8081025182562342
602.1597666666667	2.7870307518389836	trials	1.0	1.0	1.5	1.0		0.8	603.384	603.3838792949771	604.4467666666667	603.1638333333333	603.1647333333333	603.1878000000006	
603.1878000000006	2.1819999999999027	WheelMovementIntervals													-2.655049469606581
605.3909	2.955830825843691	trials	1.0	1.0	1.5	0.25		0.8	606.776	606.7759135069241	607.8466333333333	606.5306	606.5317	606.6248000000005	
605.8258000000005	0.20000000000004547	WheelMovementIntervals													-0.1289123825815608
606.6248000000005	3.046000000000049	WheelMovementIntervals													-3.037602211017145
608.8089333333334	4.271232182400013	trials	1.0	-1.0	0.0		0.125	0.8	610.5226666666666	610.5218454375216	612.5800666666667	610.2637666666667	610.2646666666667	610.3628000000006	
610.3628000000006	0.8569999999999709	WheelMovementIntervals													-0.8123639780688308
612.4768000000006	0.4679999999999609	WheelMovementIntervals													-0.5336236378045527
613.5260666666667	2.4206311364043813	trials	1.0	1.0	1.5	0.0		0.8	614.3895666666666	614.389476702584	615.4466	614.1805333333333	614.1816333333334	614.1618000000005	
614.1618000000005	1.629000000000019	WheelMovementIntervals													-2.248635476087088
616.1498000000006	0.2759999999999536	WheelMovementIntervals													-0.04942437900906782
616.3938	3.503431450499761	trials	1.0	-1.0	0.0		0.25	0.8	617.3359333333333	617.3350079119697	619.3971333333334	617.0471	617.0482666666667	617.1218000000006	
617.1218000000006	1.0750000000000455	WheelMovementIntervals													-0.6482550702043284
618.9988000000005	1.3870000000000573	WheelMovementIntervals													-1.5614317313198
